new	0.18	0.00	0.43
past	2.75	4.04	0.91
past	2.61	3.69	0.88
past	2.49	3.44	0.88
past	2.16	2.74	0.88
past	1.76	1.84	0.88
past	1.11	0.72	0.88
past	3.50	-0.17	0.55
past	3.09	-0.01	0.49
past	0.48	-0.97	0.85
past	2.00	0.01	0.40
past	1.25	-0.00	0.34
past	1.13	-0.00	0.34
past	0.54	0.00	0.37
past	-0.54	-4.17	0.85
past	-0.15	0.01	0.43
past	-0.62	0.01	0.49
past	-1.50	-4.25	0.82
past	-1.76	-4.06	0.76
past	-0.92	-1.27	0.67
future	0.71	-1.24	0.64
future	1.23	-1.17	0.64
future	1.08	-1.22	0.67
future	1.51	-1.20	0.67
future	2.81	-0.97	0.61
future	2.10	-1.15	0.67
future	3.33	-0.80	0.55
future	3.40	-0.11	0.49
future	2.40	-0.01	0.46
future	1.10	0.02	0.34
future	1.59	-0.00	0.40
future	1.18	-0.00	0.37
future	1.10	0.02	0.34
future	0.66	-0.01	0.44
future	0.30	-0.05	0.49
future	-2.65	2.67	0.86
future	-2.59	3.58	0.92
future	-2.59	3.58	0.92
future	-2.59	3.58	0.92
future	-2.58	3.53	0.92
