new	0.30	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	1.02	-0.01	0.27
past	1.11	-0.01	0.29
past	1.49	-0.04	0.31
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	2.02	-0.13	0.37
past	2.18	-0.17	0.39
past	2.32	-0.20	0.40
past	2.40	-0.22	0.41
past	2.46	-0.23	0.42
past	2.87	-0.32	0.45
past	2.95	-0.34	0.46
past	3.00	-0.35	0.46
past	3.08	-0.37	0.47
past	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.39	-0.48	0.50
future	3.60	-0.58	0.53
future	4.06	-0.86	0.57
future	4.24	-1.06	0.59
future	4.37	-1.32	0.62
future	4.42	-1.54	0.63
future	4.43	-2.09	0.70
future	4.43	-2.09	0.70
future	4.41	-2.19	0.72
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
future	4.21	-3.45	0.78
future	4.21	-3.45	0.78
future	4.20	-3.50	0.78
