new	-1.03	1.61	0.58
past	-0.94	0.00	0.43
past	-3.41	0.17	0.76
past	0.80	0.13	0.18
past	1.44	0.01	0.34
past	1.15	0.09	0.34
past	0.54	-1.11	0.76
past	-2.10	-0.25	0.58
past	0.68	0.01	0.34
past	-1.18	-4.16	0.71
past	2.60	-0.01	0.43
past	-1.75	-0.74	0.55
past	3.33	-1.01	0.55
past	0.80	0.01	0.30
past	2.01	-1.81	0.61
past	-1.45	0.15	0.46
past	-2.24	-0.51	0.55
past	-2.11	-1.07	0.55
past	2.11	0.00	0.43
past	1.75	0.00	0.40
future	1.15	0.01	0.37
future	1.10	0.01	0.37
future	-1.84	-0.02	0.58
future	1.26	0.01	0.34
future	0.68	1.86	0.85
future	2.13	0.01	0.43
future	0.53	-1.70	0.85
future	3.22	-0.59	0.52
future	2.96	-0.50	0.52
future	2.66	-0.00	0.49
future	-0.13	-2.34	0.64
future	1.09	0.00	0.34
future	0.11	0.01	0.00
future	-0.03	0.02	0.00
future	3.34	-0.98	0.55
future	0.33	0.00	0.40
future	2.08	0.01	0.43
future	0.83	1.61	1.05
future	4.39	1.69	1.13
future	0.82	0.19	0.35
