new	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.10	0.08	0.34
past	1.42	0.05	0.34
past	1.21	-0.00	0.34
past	0.98	-0.00	0.34
past	0.83	-0.00	0.37
past	0.05	-0.01	0.43
past	-0.23	0.00	0.46
past	-0.46	0.01	0.49
past	-0.84	0.03	0.55
past	-0.97	-0.96	0.67
past	-0.25	-1.06	0.67
past	0.30	-1.13	0.67
past	0.79	-1.19	0.67
past	1.12	-1.23	0.67
past	1.76	-1.27	0.67
past	1.83	-1.28	0.67
past	2.17	-1.30	0.64
past	2.17	-1.30	0.64
future	2.57	-1.33	0.61
future	3.20	-1.35	0.58
future	3.70	-1.35	0.58
future	4.12	-1.24	0.58
future	4.19	0.06	0.52
future	3.81	0.09	0.52
future	3.56	0.06	0.49
future	3.19	0.02	0.49
future	3.02	0.01	0.46
future	1.72	0.01	0.38
future	1.54	0.01	0.37
future	1.46	0.01	0.37
future	1.34	0.01	0.34
future	0.97	0.00	0.34
future	0.68	0.00	0.34
future	0.67	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.68	0.05	0.34
