new	-3.59	0.35	0.64
past	-3.13	-0.30	0.64
past	-2.72	-0.55	0.64
past	-1.75	-0.85	0.64
past	-1.34	-0.90	0.61
past	-0.20	-1.02	0.61
past	2.36	-1.23	0.61
past	3.26	-1.08	0.58
past	3.25	-0.50	0.55
past	2.27	-0.00	0.43
past	1.84	0.00	0.40
past	1.29	0.00	0.37
past	0.98	0.00	0.37
past	-0.45	0.09	0.52
past	-1.33	0.08	0.64
past	0.82	-1.29	0.64
past	1.18	-1.31	0.64
past	3.01	-1.02	0.58
past	3.04	-0.87	0.55
past	3.01	-0.45	0.52
future	-1.05	-0.04	0.66
future	2.32	0.01	0.43
future	2.11	0.01	0.43
future	-1.70	0.10	0.74
future	-2.38	0.35	0.82
future	-3.20	0.59	0.93
future	0.97	0.01	0.37
future	0.80	0.01	0.37
future	-3.95	0.97	0.96
future	0.31	-0.00	0.43
future	-4.03	1.04	0.98
future	-1.20	-0.19	0.58
future	3.39	-0.40	0.52
future	2.45	0.01	0.43
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.59	-0.00	0.37
future	1.27	-0.00	0.37
future	1.17	0.00	0.37
future	1.12	0.01	0.37
