new	-2.97	-1.59	0.64
past	-2.85	-1.50	0.64
past	-2.00	-1.20	0.58
past	-1.57	-1.19	0.56
past	-1.49	-1.19	0.55
past	-0.98	-1.18	0.55
past	-0.80	-1.19	0.55
past	-0.45	-1.22	0.55
past	-0.19	-1.25	0.55
past	-0.11	-1.26	0.55
past	0.53	-1.36	0.55
past	0.93	-1.38	0.52
past	1.19	-1.39	0.52
past	1.31	-1.41	0.52
past	1.61	-1.44	0.52
past	1.61	-1.44	0.52
past	1.73	-1.45	0.52
past	1.90	-1.47	0.52
past	2.14	-1.49	0.52
past	2.22	-1.50	0.52
future	2.69	-1.41	0.52
future	2.73	-1.39	0.52
future	3.00	-1.00	0.49
future	3.05	-0.83	0.49
future	3.10	-0.34	0.49
future	2.94	-0.01	0.46
future	2.94	-0.01	0.46
future	2.30	0.01	0.37
future	2.09	0.00	0.34
future	2.01	0.00	0.34
future	1.94	-0.00	0.34
future	1.46	-0.00	0.30
future	1.21	-0.00	0.28
future	1.18	-0.00	0.28
future	1.18	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
