new	1.33	-0.00	0.37
past	0.87	-0.01	0.37
past	0.54	-0.00	0.40
past	2.79	0.07	0.48
past	0.22	-0.01	0.43
past	-0.26	-0.01	0.46
past	0.61	0.14	0.40
past	2.30	0.03	0.45
past	0.59	0.12	0.40
past	1.72	0.00	0.42
past	-1.85	0.89	0.61
past	0.68	0.08	0.40
past	-4.11	-0.03	0.67
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	-3.89	-0.01	0.64
past	-1.06	2.91	0.76
past	-2.69	0.01	0.55
past	0.82	0.16	0.39
past	-0.98	0.02	0.46
future	-0.03	-0.42	0.49
future	0.06	-0.45	0.52
future	-0.90	4.76	0.88
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.98	0.00	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	1.34	0.00	0.40
future	-0.30	0.08	0.46
future	-0.88	0.18	0.49
future	-3.08	1.01	0.64
future	-3.40	2.00	0.70
future	-3.40	2.00	0.70
future	-3.26	2.38	0.70
future	-2.92	2.78	0.73
future	5.45	-0.07	0.63
future	3.97	0.01	0.55
future	3.35	0.02	0.51
future	4.42	2.56	0.94
