new	0.38	-3.07	0.79
past	-0.67	-3.38	0.79
past	-0.74	-2.24	0.69
past	1.87	-1.22	0.64
past	2.16	-1.25	0.64
past	0.91	0.00	0.37
past	1.03	0.00	0.40
past	-0.88	0.35	0.61
past	0.78	-0.95	0.70
past	-0.29	-1.19	1.00
past	1.82	-1.08	0.67
past	4.28	2.34	1.04
past	2.84	-0.92	0.59
past	4.32	-2.02	0.66
past	4.49	-1.97	0.65
past	2.35	0.00	0.49
past	2.32	0.00	0.49
past	3.33	0.05	0.50
past	1.16	0.00	0.40
past	2.35	-3.25	0.68
future	0.15	2.07	0.67
future	3.18	-3.21	0.69
future	3.41	-3.18	0.69
future	1.10	0.00	0.39
future	1.10	0.00	0.39
future	4.93	-2.40	0.67
future	5.40	-1.89	0.67
future	0.80	0.08	0.40
future	2.58	-1.40	0.67
future	3.72	-0.58	0.58
future	5.04	-0.03	0.61
future	-0.32	4.47	0.69
future	-1.08	3.92	0.69
future	1.96	0.00	0.46
future	-2.25	2.23	0.68
future	0.80	0.04	0.37
future	0.25	-1.80	0.61
future	2.35	-1.13	0.55
future	1.24	0.00	0.39
future	1.08	0.00	0.40
