new	-3.84	-0.76	0.76
past	-3.82	-0.61	0.76
past	-3.80	-0.40	0.76
past	-3.76	-0.13	0.76
past	-3.74	0.01	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.71	0.21	0.76
past	-3.71	0.21	0.76
past	-3.71	0.26	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.68	0.46	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.58	1.25	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.50	1.83	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.41	2.54	0.76
future	-3.40	2.59	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
