new	0.83	0.00	0.38
past	1.52	-4.48	0.88
past	-0.10	-0.04	0.49
past	-0.16	-0.04	0.49
past	0.50	-4.05	0.84
past	0.28	-3.97	0.85
past	0.26	-3.96	0.85
past	-1.32	-0.48	0.61
past	-0.46	-3.79	0.87
past	-0.58	-3.77	0.87
past	-0.83	-3.76	0.87
past	-0.13	-1.65	0.67
past	-1.29	-3.05	0.79
past	-1.24	-2.94	0.78
past	-0.72	-2.32	0.67
past	-0.56	-2.14	0.63
past	-0.44	-2.00	0.63
past	2.25	-1.29	0.64
past	2.64	-1.21	0.61
past	2.66	-1.20	0.59
future	2.71	-1.17	0.58
future	0.53	-1.57	0.64
future	2.90	-0.65	0.55
future	2.86	-0.39	0.52
future	1.69	-1.60	0.66
future	1.77	-1.61	0.66
future	2.79	-0.17	0.52
future	2.93	-1.63	0.61
future	3.01	-1.61	0.60
future	1.82	-0.00	0.40
future	1.53	-0.00	0.37
future	1.29	0.01	0.37
future	1.15	0.01	0.37
future	1.05	0.00	0.35
future	0.79	0.00	0.34
future	0.70	0.00	0.34
future	2.43	-0.04	0.45
future	2.26	-0.02	0.43
future	1.74	0.00	0.40
future	0.99	-0.00	0.36
