new	0.64	0.01	0.26
past	0.31	0.02	0.37
past	-0.57	0.09	0.43
past	-1.04	0.14	0.46
past	-1.17	0.17	0.46
past	-2.01	0.31	0.52
past	-2.24	0.36	0.52
past	-2.28	0.37	0.52
past	-2.79	0.49	0.58
past	-3.23	0.56	0.61
past	-3.23	0.56	0.61
past	-3.88	0.48	0.64
past	-4.04	0.02	0.64
past	-3.98	-0.37	0.64
past	-3.86	-1.12	0.64
past	-3.85	-1.19	0.64
past	-3.02	-1.71	0.64
past	-2.57	-1.72	0.64
past	-2.38	-1.73	0.64
past	-1.99	-1.74	0.64
future	-1.62	-1.75	0.64
future	0.79	-1.79	0.61
future	0.91	-1.79	0.61
future	1.49	-1.79	0.61
future	1.74	-1.77	0.58
future	1.91	-1.77	0.58
future	2.05	-1.76	0.55
future	3.20	-1.62	0.53
future	3.97	-0.46	0.52
future	3.96	-0.43	0.52
future	3.92	-0.29	0.52
future	3.62	0.05	0.49
future	3.01	0.09	0.43
future	2.51	0.03	0.40
future	2.00	0.00	0.37
future	0.96	0.01	0.34
future	0.89	0.01	0.34
future	0.85	0.01	0.34
future	0.65	0.01	0.34
future	0.46	0.01	0.34
