new	-0.67	0.03	0.46
past	-1.03	-1.00	0.58
past	-0.81	-1.09	0.58
past	0.72	-1.29	0.55
past	1.92	-1.38	0.52
past	0.66	1.44	0.76
past	0.54	0.53	0.79
past	0.49	0.01	0.79
past	0.38	-4.79	0.60
past	-0.58	-1.95	0.58
past	-1.16	-3.26	0.56
past	0.15	-1.53	0.52
past	-0.98	-2.96	0.57
past	-0.67	-2.51	0.59
past	1.87	-1.66	0.52
past	2.04	-1.66	0.52
past	0.31	-1.91	0.59
past	-1.23	-4.37	0.70
past	2.50	-1.92	0.59
past	-1.79	-4.02	0.64
future	3.30	-0.62	0.46
future	0.93	2.18	0.82
future	3.30	-0.55	0.45
future	0.66	-1.78	0.58
future	0.79	0.91	0.82
future	0.96	0.00	0.27
future	0.76	0.54	0.82
future	0.61	-1.12	0.79
future	0.60	-1.29	0.79
future	1.58	0.01	0.30
future	0.31	-3.22	0.85
future	1.04	0.01	0.28
future	0.81	0.01	0.28
future	0.65	0.12	0.27
future	-0.74	-4.12	0.76
future	3.16	-0.04	0.40
future	0.82	0.01	0.28
future	1.30	-0.01	0.27
future	3.22	-0.22	0.46
future	0.79	0.11	0.30
