new	0.78	0.00	0.30
past	0.08	0.00	0.34
past	-0.09	0.01	0.34
past	-0.56	0.04	0.43
past	-0.63	0.05	0.43
past	-0.81	0.08	0.46
past	-0.86	0.09	0.46
past	-1.12	0.17	0.49
past	-1.17	0.19	0.49
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.60	0.40	0.55
past	-1.79	0.53	0.55
past	-1.79	0.53	0.55
past	-2.47	1.21	0.64
past	-2.47	1.21	0.64
past	-2.61	1.50	0.67
past	-2.67	1.74	0.67
past	-2.71	2.35	0.72
past	-2.71	2.35	0.72
future	-2.68	2.58	0.73
future	-2.67	2.64	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.20	4.01	0.79
future	-2.20	4.01	0.79
future	-2.17	4.06	0.79
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.04	3.99	0.79
future	-2.01	3.97	0.79
future	-2.01	3.97	0.79
future	-2.01	3.97	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
