new	1.24	0.01	0.40
past	0.76	0.00	0.41
past	0.71	0.01	0.43
past	0.60	0.00	0.43
past	-0.40	0.02	0.52
past	-0.67	0.01	0.55
past	-1.45	0.05	0.61
past	-1.53	0.04	0.61
past	-1.65	-1.07	0.70
past	-1.24	-1.20	0.70
past	-0.93	-1.28	0.70
past	-0.52	-1.34	0.70
past	-0.44	-1.35	0.70
past	0.01	-1.40	0.70
past	0.11	-1.41	0.70
past	0.62	-1.45	0.70
past	1.47	-1.51	0.70
past	1.67	-1.53	0.70
past	2.85	-1.56	0.64
past	3.24	-1.01	0.61
future	3.09	-0.13	0.55
future	3.04	-0.07	0.55
future	2.98	-0.02	0.55
future	1.91	0.01	0.46
future	5.56	-0.01	0.61
future	1.08	0.00	0.40
future	0.73	0.00	0.40
future	0.62	0.00	0.40
future	3.90	-0.03	0.52
future	0.58	0.04	0.40
future	0.58	0.05	0.40
future	0.59	0.06	0.40
future	3.30	0.01	0.52
future	2.59	-0.00	0.46
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	1.84	0.00	0.43
future	1.80	0.00	0.43
future	1.25	0.01	0.37
future	0.92	0.00	0.37
