new	0.50	0.01	0.30
past	0.59	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	1.24	-0.00	0.34
past	1.40	-0.00	0.34
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.95	-0.14	0.43
past	2.10	-0.20	0.43
past	2.37	-0.34	0.46
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.76	-0.70	0.52
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.96	-1.04	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.14	-1.62	0.58
future	3.16	-1.77	0.58
future	3.17	-1.85	0.58
future	3.13	-2.74	0.65
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.82	-3.99	0.73
future	2.78	-4.14	0.73
