new	-0.98	-4.01	0.68
past	-0.96	-3.88	0.67
past	-0.93	-3.66	0.66
past	-0.91	-3.56	0.66
past	-0.84	-3.11	0.64
past	-0.82	-2.93	0.62
past	-0.77	-2.67	0.61
past	-0.67	-2.05	0.59
past	-0.66	-2.00	0.58
past	-0.60	-1.67	0.57
past	-0.60	-1.67	0.57
past	-0.59	-1.58	0.57
past	-0.58	-1.53	0.56
past	-0.50	-1.14	0.56
past	-0.50	-1.14	0.56
past	-0.48	-1.04	0.55
past	-0.46	-0.96	0.55
past	-0.46	-0.96	0.55
past	-0.22	-0.34	0.50
past	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	-0.04	-0.15	0.47
future	0.10	-0.07	0.46
future	0.10	-0.07	0.46
future	0.61	-0.02	0.40
future	0.81	-0.00	0.37
future	0.84	-0.00	0.37
future	0.85	0.00	0.37
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.03	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
