new	2.87	0.32	0.41
past	-0.68	0.76	0.40
past	-1.67	0.35	0.37
past	0.01	0.00	0.23
past	4.37	2.07	0.58
past	-3.46	1.90	0.52
past	-1.84	0.01	0.30
past	2.15	1.67	0.55
past	-0.86	1.65	0.40
past	0.26	1.98	0.49
past	-1.05	0.00	0.27
past	-1.16	0.01	0.30
past	-0.65	0.01	0.27
past	-1.19	0.02	0.30
past	0.46	0.09	0.21
past	0.46	0.00	0.22
past	0.67	0.00	0.22
past	-1.21	0.73	1.28
past	2.92	0.17	0.37
past	4.57	0.93	0.49
future	-2.35	0.33	0.40
future	-0.42	1.72	0.52
future	-0.92	1.72	0.52
future	-0.48	0.00	0.26
future	1.76	1.52	0.49
future	2.99	-0.02	0.40
future	-2.39	0.22	0.39
future	0.19	1.47	0.55
future	0.96	0.00	0.22
future	1.65	0.52	0.55
future	-2.57	-0.00	0.37
future	4.90	-0.83	0.49
future	-1.22	0.01	0.30
future	0.08	-0.04	0.40
future	3.30	2.45	0.55
future	1.48	1.53	0.52
future	3.72	3.45	0.70
future	0.54	1.51	0.46
future	-4.11	0.52	0.52
future	-0.67	0.00	0.27
