new	1.06	2.18	0.86
past	0.99	2.00	0.86
past	0.03	0.05	0.40
past	0.76	0.92	0.86
past	-1.02	0.20	0.52
past	-1.06	0.20	0.52
past	-1.36	0.23	0.55
past	-1.71	-0.84	0.64
past	-1.64	-0.89	0.64
past	-0.96	-1.10	0.64
past	-0.47	-1.13	0.61
past	0.01	-1.12	0.61
past	0.33	-2.66	0.88
past	0.93	-1.23	0.58
past	0.22	-3.34	0.88
past	1.54	-1.30	0.58
past	2.49	-1.32	0.53
past	2.94	-1.14	0.49
past	3.08	-0.93	0.49
past	3.13	-0.34	0.49
future	-0.55	-2.69	0.72
future	0.44	-1.63	0.66
future	1.45	-1.30	0.63
future	1.59	-1.28	0.61
future	2.17	-0.04	0.44
future	2.11	-0.02	0.43
future	1.08	0.00	0.34
future	0.57	3.52	0.69
future	1.71	0.01	0.39
future	1.56	0.00	0.37
future	0.38	1.20	0.67
future	0.39	1.04	0.67
future	0.39	1.04	0.67
future	0.41	0.78	0.67
future	0.85	0.00	0.33
future	0.42	0.62	0.67
future	0.42	0.57	0.67
future	0.85	0.00	0.33
future	2.14	-0.57	0.49
future	2.28	0.12	0.43
