new	3.61	4.07	0.91
past	3.61	4.07	0.91
past	3.54	3.97	0.91
past	3.54	3.97	0.91
past	3.42	3.76	0.91
past	3.37	3.69	0.91
past	3.23	3.44	0.91
past	3.14	3.30	0.91
past	3.07	3.20	0.91
past	3.04	3.17	0.91
past	2.68	2.65	0.94
past	2.55	2.48	0.94
past	2.43	2.32	0.94
past	2.00	1.76	0.94
past	1.97	1.73	0.94
past	1.50	1.16	0.94
past	1.13	0.72	0.98
past	0.66	0.21	0.98
past	0.55	0.09	0.98
past	0.44	-0.04	0.98
future	-0.37	-1.08	0.98
future	-0.40	-1.12	0.98
future	-0.47	-1.21	0.98
future	-0.49	-1.24	0.98
future	-0.49	-1.24	0.98
future	-0.75	-1.72	0.98
future	-0.77	-1.75	0.98
future	-1.01	-2.24	0.98
future	-1.31	-2.86	0.98
future	-1.53	-3.30	0.98
future	-1.96	-3.98	0.94
future	-1.97	-3.97	0.94
future	-2.01	-3.92	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
future	-2.16	-3.76	0.91
future	-2.16	-3.76	0.91
future	-2.17	-3.75	0.90
