new	2.36	-4.01	0.67
past	2.32	-3.91	0.67
past	2.17	-3.62	0.67
past	0.70	-0.84	0.61
past	0.70	-0.78	0.61
past	-0.70	0.97	0.55
past	-0.87	0.95	0.55
past	-1.05	0.68	0.49
past	-1.05	0.63	0.49
past	-1.05	0.63	0.49
past	-1.02	0.43	0.46
past	-0.97	0.25	0.46
past	-0.75	0.02	0.43
past	-0.71	0.02	0.43
past	-0.39	0.00	0.40
past	-0.10	0.00	0.37
past	0.28	0.00	0.34
past	0.85	0.02	0.40
past	1.21	0.03	0.46
past	1.68	0.05	0.52
future	2.21	0.07	0.61
future	2.35	0.16	0.64
future	2.43	0.75	0.64
future	1.69	1.32	0.64
future	0.92	1.43	0.61
future	0.55	1.47	0.61
future	-0.43	1.56	0.58
future	-0.67	1.55	0.55
future	-1.53	1.38	0.55
future	-1.68	1.18	0.52
future	-1.68	0.98	0.52
future	-1.65	0.68	0.49
future	-1.50	0.09	0.49
future	-1.33	0.04	0.46
future	-1.19	0.03	0.46
future	-1.13	0.02	0.46
future	-0.71	0.00	0.43
future	-0.47	-0.00	0.40
future	-0.06	0.00	0.37
future	0.33	0.00	0.34
