new	0.30	0.01	0.34
past	1.17	-0.02	0.49
past	1.49	-0.08	0.52
past	1.66	-0.12	0.55
past	2.02	-0.24	0.61
past	2.53	-0.06	0.64
past	2.71	0.20	0.64
past	2.79	0.50	0.67
past	2.67	1.15	0.67
past	2.58	1.28	0.67
past	1.99	1.53	0.67
past	1.16	1.48	0.67
past	1.12	1.47	0.67
past	1.03	1.47	0.67
past	-0.52	1.56	0.64
past	-0.78	1.58	0.64
past	-1.26	1.58	0.61
past	-1.33	1.58	0.61
past	-1.35	1.58	0.61
past	-1.69	1.56	0.61
future	-2.25	0.46	0.55
future	-2.23	0.39	0.52
future	-2.23	0.39	0.52
future	-2.07	0.09	0.49
future	-1.22	0.00	0.43
future	-0.79	0.00	0.40
future	-0.39	0.00	0.37
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.41	0.01	0.34
future	0.44	0.00	0.34
future	0.48	0.01	0.34
future	0.56	0.01	0.37
future	0.58	0.03	0.37
future	0.59	0.04	0.37
future	0.56	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
