new	-3.85	0.01	0.98
past	-2.73	0.31	0.98
past	-2.47	1.03	0.94
past	-2.81	1.46	0.94
past	-3.15	1.52	0.94
past	-3.19	1.51	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-2.88	-0.05	0.46
past	-2.88	-0.05	0.46
past	-2.80	-0.05	0.50
past	-2.43	-0.03	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.10	-0.01	0.45
past	-1.96	-0.02	0.43
future	-0.89	-0.44	0.46
future	0.61	-0.94	0.55
future	1.50	-1.00	0.61
future	1.73	-1.00	0.61
future	1.99	-0.98	0.61
future	2.06	-0.98	0.66
future	2.25	-0.97	0.64
future	2.38	-0.95	0.64
future	3.26	-0.86	0.70
future	3.26	-0.86	0.70
future	3.89	-0.79	0.73
future	4.03	-0.77	0.76
future	4.09	-0.76	0.76
future	4.12	-0.75	0.76
future	4.45	-0.68	0.76
future	4.53	-0.66	0.76
future	5.43	-0.41	0.79
future	5.47	-0.40	0.79
future	5.51	-0.39	0.79
future	5.56	-0.37	0.79
