new	1.44	0.07	0.37
past	1.43	0.01	0.37
past	1.41	0.01	0.37
past	1.27	-0.00	0.37
past	1.21	0.00	0.37
past	1.20	0.00	0.37
past	1.06	0.00	0.37
past	0.43	0.02	0.42
past	0.36	0.03	0.43
past	0.29	0.03	0.43
past	0.15	0.05	0.46
past	0.08	0.06	0.46
past	-0.03	0.08	0.46
past	-0.03	0.08	0.46
past	-0.10	0.09	0.46
past	-0.10	0.09	0.46
past	-1.20	0.14	0.58
past	-1.34	0.14	0.58
past	-1.50	0.14	0.58
past	-1.54	0.14	0.58
future	-1.77	0.14	0.61
future	-2.03	0.14	0.64
future	-2.17	0.15	0.64
future	-2.54	0.34	0.67
future	-2.60	0.40	0.70
future	-2.78	0.79	0.73
future	-2.88	1.10	0.76
future	-2.99	1.51	0.79
future	-2.96	1.75	0.82
future	-2.95	1.78	0.82
future	-2.83	2.10	0.85
future	-2.69	2.61	0.91
future	-2.69	2.65	0.91
future	-2.68	2.68	0.91
future	-2.68	2.78	0.91
future	-2.67	2.95	0.91
future	-2.65	3.14	0.94
future	-2.65	3.17	0.94
future	-2.63	3.36	0.94
future	-2.61	3.58	0.98
