new	4.29	2.13	0.52
past	3.85	1.89	0.49
past	3.73	1.83	0.49
past	3.41	1.63	0.49
past	1.24	1.01	0.55
past	1.08	1.00	0.55
past	0.24	1.08	0.58
past	-0.15	1.17	0.55
past	-1.66	1.38	0.49
past	-2.09	0.80	0.43
past	2.92	0.72	0.55
past	2.91	1.08	0.55
past	0.35	1.54	0.61
past	-1.42	1.55	0.55
past	-3.78	1.30	0.52
past	-2.27	0.01	0.39
past	-2.19	0.02	0.39
past	-4.03	0.23	0.52
past	0.97	0.05	0.26
past	1.10	0.06	0.26
future	1.10	0.06	0.26
future	1.25	0.02	0.30
future	1.55	0.03	0.34
future	1.55	0.03	0.34
future	0.45	1.43	0.59
future	-0.48	1.49	0.55
future	-0.98	0.01	0.30
future	-0.94	0.00	0.30
future	3.16	4.22	0.61
future	0.68	0.00	0.24
future	0.73	0.00	0.24
future	2.08	2.25	0.52
future	1.78	2.12	0.49
future	0.78	0.03	0.24
future	1.26	0.00	0.28
future	0.77	0.03	0.24
future	1.84	-0.04	0.36
future	-0.64	1.08	0.52
future	-0.77	1.11	0.52
future	-0.64	0.00	0.27
