new	2.34	4.70	1.16
past	2.16	4.49	1.16
past	2.04	4.35	1.16
past	2.01	4.33	1.16
past	1.85	4.15	1.16
past	1.85	4.15	1.16
past	1.73	4.00	1.16
past	1.60	3.87	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.21	3.43	1.16
past	1.03	3.22	1.16
past	0.74	2.89	1.16
past	0.38	2.46	1.16
past	-0.32	1.66	1.16
past	-0.48	1.47	1.16
past	-0.53	1.41	1.16
future	-1.04	0.83	1.16
future	-1.13	0.73	1.16
future	-1.20	0.65	1.16
future	-1.22	0.62	1.16
future	-1.32	0.51	1.16
future	-1.57	0.22	1.16
future	-1.66	0.13	1.16
future	-2.10	-0.37	1.16
future	-2.14	-0.42	1.16
future	-2.19	-0.47	1.16
future	-2.28	-0.58	1.16
future	-2.28	-0.58	1.16
future	-2.36	-0.66	1.16
future	-2.51	-0.83	1.16
future	-2.70	-1.05	1.16
future	-2.90	-1.27	1.16
future	-3.09	-1.48	1.16
future	-3.24	-1.64	1.16
future	-3.24	-1.64	1.16
future	-3.40	-1.82	1.16
