new	0.51	0.09	0.40
past	0.98	0.08	0.40
past	1.07	0.08	0.40
past	1.10	0.08	0.40
past	0.36	0.00	0.43
past	0.14	0.00	0.43
past	-0.36	0.02	0.46
past	-0.85	0.13	0.52
past	1.23	0.05	0.40
past	-2.94	2.56	0.91
past	-3.14	3.08	0.98
past	-3.12	3.07	0.97
past	-3.10	3.07	0.97
past	1.43	0.00	0.40
past	-3.06	3.06	0.97
past	-1.10	-0.01	0.48
past	0.96	0.00	0.40
past	0.25	0.22	0.60
past	0.12	1.74	0.74
past	0.07	1.99	0.75
future	-1.82	-0.34	0.58
future	-2.01	-0.43	0.58
future	-0.31	3.01	0.84
future	-2.28	-1.98	0.70
future	-2.01	-2.20	0.70
future	-0.74	4.67	0.94
future	-1.40	0.09	0.58
future	-1.44	0.10	0.59
future	-1.79	-0.06	0.63
future	0.89	-2.42	0.70
future	0.89	-2.42	0.70
future	-1.86	-0.31	0.64
future	3.03	-2.31	0.64
future	3.26	-2.00	0.64
future	3.44	-1.26	0.64
future	3.44	-1.26	0.64
future	2.66	-0.03	0.52
future	-2.34	-3.68	0.87
future	0.57	-0.00	0.40
future	0.56	0.02	0.40
