new	3.85	2.61	0.76
past	2.65	2.09	0.69
past	1.06	1.40	0.64
past	0.38	0.01	0.34
past	1.68	-0.02	0.43
past	-1.69	0.20	0.46
past	4.33	0.83	0.64
past	2.00	1.23	0.67
past	1.81	-0.02	0.46
past	2.47	-0.04	0.52
past	-0.49	1.60	0.64
past	-1.09	0.75	0.49
past	-0.42	0.08	0.37
past	0.06	0.01	0.34
past	2.20	-0.03	0.46
past	2.70	-0.06	0.52
past	3.07	-0.09	0.55
past	3.38	-0.06	0.58
past	-1.32	0.06	0.46
past	3.42	1.31	0.64
future	-0.05	0.01	0.37
future	0.22	0.01	0.37
future	1.14	1.02	0.58
future	1.83	-0.02	0.49
future	-0.85	0.45	0.44
future	-0.83	0.40	0.43
future	-0.80	0.34	0.43
future	2.62	1.70	0.64
future	0.79	1.55	0.64
future	1.49	-0.01	0.43
future	3.69	0.59	0.64
future	2.90	1.74	0.64
future	2.69	1.76	0.64
future	-0.59	1.51	0.64
future	-1.37	0.84	0.52
future	-1.32	0.62	0.52
future	0.11	0.01	0.37
future	3.06	0.02	0.58
future	3.71	1.34	0.67
future	3.60	3.74	0.73
