new	-2.93	-0.02	0.55
past	-2.58	-0.05	0.55
past	-2.40	-0.09	0.55
past	-2.32	-0.11	0.55
past	-2.26	-0.12	0.55
past	-2.15	-0.14	0.55
past	-1.89	-0.20	0.52
past	-1.00	-0.40	0.55
past	-1.00	-0.40	0.55
past	-0.44	-0.53	0.55
past	-0.44	-0.53	0.55
past	-0.39	-0.54	0.55
past	-0.22	-0.57	0.55
past	0.22	-0.65	0.55
past	0.41	-0.69	0.55
past	0.65	-0.76	0.55
past	0.70	-0.77	0.55
past	0.70	-0.77	0.55
past	1.14	-0.91	0.55
past	1.40	-0.97	0.55
future	1.76	-0.98	0.52
future	1.77	-0.98	0.52
future	1.91	-0.91	0.52
future	1.94	-0.90	0.52
future	1.98	-0.85	0.52
future	2.09	-0.55	0.49
future	2.04	-0.13	0.43
future	1.98	-0.05	0.43
future	1.97	-0.04	0.43
future	1.90	-0.01	0.43
future	1.83	0.00	0.40
future	1.47	0.00	0.37
future	1.47	0.00	0.37
future	1.29	0.00	0.34
future	1.22	0.00	0.34
future	1.03	0.01	0.34
future	0.90	0.01	0.34
future	0.84	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
