new	0.06	0.00	0.37
past	-0.68	-0.06	0.46
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.76	-0.91	0.67
past	0.79	0.26	0.30
past	1.44	-0.96	0.73
past	0.81	0.26	0.30
past	0.81	0.25	0.30
past	1.77	-0.97	0.73
past	0.82	0.25	0.30
past	2.29	-1.01	0.76
past	2.47	-1.03	0.73
past	2.52	-1.04	0.67
past	2.57	-1.04	0.79
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	0.86	0.23	0.30
future	3.92	-1.12	0.82
future	0.88	0.22	0.30
future	4.07	-1.11	0.82
future	4.12	-1.11	0.82
future	4.33	-1.10	0.82
future	4.54	-1.10	0.82
future	4.80	-1.09	0.82
future	5.72	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.54	0.19	0.30
future	0.52	0.19	0.30
future	0.50	0.20	0.30
future	0.48	0.21	0.30
future	0.47	0.21	0.30
