new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.89	0.13	0.35
past	0.78	0.10	0.37
past	0.78	0.10	0.37
past	0.71	0.08	0.38
past	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.37	0.10	0.41
past	0.37	0.10	0.41
past	-0.03	0.15	0.44
past	-0.23	0.18	0.45
past	-0.26	0.18	0.46
past	-0.55	0.22	0.48
future	-0.80	0.26	0.50
future	-0.95	0.28	0.50
future	-1.00	0.29	0.51
future	-1.18	0.32	0.52
future	-1.38	0.35	0.53
future	-1.42	0.35	0.53
future	-1.51	0.37	0.54
future	-1.51	0.37	0.54
future	-1.63	0.39	0.55
future	-1.77	0.41	0.56
future	-1.92	0.44	0.57
future	-2.25	0.50	0.59
future	-2.31	0.51	0.59
future	-2.31	0.51	0.59
future	-2.68	0.59	0.62
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-3.06	0.74	0.65
future	-3.42	0.86	0.68
future	-3.57	0.90	0.69
