new	-2.81	3.08	0.90
past	-2.81	3.08	0.90
past	-2.03	2.61	0.86
past	-1.78	2.44	0.85
past	-1.70	2.39	0.84
past	-1.29	2.12	0.81
past	-1.24	2.08	0.80
past	-0.32	1.42	0.75
past	-0.29	1.39	0.75
past	-0.04	1.16	0.74
past	0.02	1.09	0.74
past	0.05	1.06	0.73
past	0.38	0.39	0.70
past	0.41	0.31	0.69
past	0.56	-0.38	0.66
past	0.56	-0.42	0.66
past	0.57	-0.46	0.66
past	0.57	-0.46	0.66
past	0.88	-1.24	0.63
past	1.24	-1.33	0.64
future	1.57	-1.35	0.64
future	2.46	-1.43	0.62
future	2.66	-1.45	0.61
future	2.79	-1.44	0.60
future	2.79	-1.44	0.60
future	2.83	-1.43	0.59
future	3.30	-0.76	0.51
future	3.32	-0.44	0.48
future	3.26	-0.29	0.46
future	3.24	-0.26	0.46
future	3.20	-0.21	0.45
future	2.50	-0.00	0.38
future	2.32	0.00	0.37
future	2.28	0.00	0.36
future	2.25	0.00	0.35
future	1.58	0.00	0.28
future	1.34	0.01	0.26
future	1.32	0.01	0.26
future	1.11	0.00	0.26
future	1.11	0.00	0.26
