new	2.16	4.12	0.86
past	0.59	0.02	0.37
past	0.86	1.50	0.85
past	-0.47	0.12	0.46
past	0.83	1.37	0.85
past	0.80	1.25	0.85
past	0.77	1.00	0.85
past	-1.18	0.21	0.52
past	0.76	0.49	0.85
past	-1.52	0.23	0.55
past	-1.70	0.25	0.58
past	-1.86	-0.63	0.64
past	-1.43	-0.99	0.64
past	-0.96	-1.10	0.64
past	-0.71	-1.12	0.61
past	-0.32	-1.12	0.61
past	0.36	-2.49	0.87
past	2.39	-1.33	0.55
past	-0.54	-3.99	0.79
past	2.98	-1.10	0.49
future	3.02	-0.06	0.46
future	-0.25	-2.33	0.69
future	2.53	0.03	0.44
future	-0.05	-2.11	0.68
future	0.62	-1.51	0.66
future	1.79	0.01	0.37
future	1.32	0.00	0.34
future	1.08	0.00	0.34
future	0.57	3.63	0.67
future	0.56	3.42	0.70
future	0.89	0.00	0.33
future	0.37	1.45	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.45	-0.13	0.64
future	0.51	-0.39	0.61
future	0.55	-0.47	0.61
future	0.85	0.00	0.33
future	2.18	0.14	0.40
future	1.82	0.05	0.37
