new	0.55	0.07	0.18
past	0.52	0.07	0.21
past	0.50	0.08	0.21
past	0.36	0.08	0.24
past	0.35	0.08	0.24
past	0.27	0.07	0.24
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.12	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.07	0.05	0.25
past	0.39	0.00	0.24
past	0.59	0.00	0.26
past	0.65	0.00	0.27
past	0.79	-0.00	0.30
past	0.85	-0.01	0.30
past	0.87	-0.01	0.30
future	1.13	-0.03	0.35
future	1.17	-0.03	0.35
future	1.45	-0.04	0.40
future	1.45	-0.04	0.40
future	1.82	-0.06	0.41
future	1.89	-0.08	0.43
future	1.96	-0.09	0.43
future	2.06	-0.12	0.43
future	2.17	-0.16	0.46
future	2.35	-0.25	0.49
future	2.66	-0.39	0.52
future	2.71	-0.41	0.52
future	2.94	-0.50	0.55
future	3.29	-0.64	0.58
future	3.90	-0.88	0.64
future	4.02	-0.93	0.67
future	4.14	-0.99	0.67
future	4.81	-1.29	0.73
future	4.88	-1.33	0.76
future	5.14	-1.46	0.76
