new	2.38	4.63	0.79
past	1.93	3.76	0.79
past	1.93	3.76	0.79
past	1.67	3.30	0.79
past	1.65	3.26	0.79
past	1.49	2.95	0.79
past	1.13	2.21	0.79
past	1.13	2.21	0.79
past	0.97	1.84	0.73
past	0.81	1.43	0.70
past	0.73	1.12	0.70
past	0.64	0.67	0.67
past	0.62	0.57	0.67
past	0.60	0.07	0.67
past	0.60	0.07	0.67
past	0.68	-0.32	0.64
past	0.93	-0.78	0.64
past	1.52	-1.21	0.58
past	1.60	-1.24	0.58
past	1.79	-1.30	0.58
future	2.63	-1.46	0.55
future	2.96	-1.50	0.53
future	3.19	-1.52	0.49
future	3.28	-1.51	0.49
future	3.36	-1.50	0.49
future	3.47	-1.45	0.46
future	3.77	-0.93	0.46
future	3.81	-0.51	0.43
future	3.51	-0.03	0.43
future	3.43	-0.01	0.43
future	3.39	-0.00	0.43
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.64	0.01	0.37
future	2.26	-0.01	0.34
future	2.03	-0.00	0.30
future	1.71	-0.01	0.27
future	1.57	-0.00	0.27
future	1.50	-0.00	0.25
future	1.26	-0.00	0.24
