new	1.22	0.00	0.27
past	1.00	0.00	0.27
past	0.84	0.00	0.27
past	0.36	0.00	0.30
past	0.31	0.00	0.30
past	0.31	0.00	0.30
past	-0.17	0.02	0.37
past	-0.33	0.03	0.40
past	-0.43	0.03	0.40
past	-0.51	0.04	0.40
past	-0.57	0.04	0.40
past	-0.73	0.05	0.43
past	-0.85	0.05	0.43
past	-0.91	0.06	0.43
past	-1.05	0.06	0.43
past	-1.36	0.07	0.46
past	-1.44	0.08	0.46
past	-1.65	0.09	0.49
past	-1.65	0.09	0.49
past	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-1.74	0.09	0.52
future	-1.87	0.10	0.52
future	-2.13	0.11	0.55
future	-2.15	0.11	0.55
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-2.64	0.13	0.59
future	-2.72	0.13	0.61
future	-2.72	0.13	0.61
future	-2.77	0.11	0.61
future	-3.00	-0.02	0.63
future	-3.00	-0.02	0.63
future	-3.53	-0.46	0.69
future	-3.63	-0.77	0.70
future	-3.66	-0.99	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.11	0.70
future	-3.70	-1.36	0.73
future	-3.73	-1.65	0.73
