new	0.92	0.00	0.37
past	0.99	0.00	0.37
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.27	-0.01	0.40
past	1.70	-0.02	0.45
past	1.70	-0.02	0.45
past	1.72	-0.01	0.45
past	1.81	-0.02	0.46
past	1.95	-0.02	0.47
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.69	-0.08	0.53
past	2.85	-0.11	0.56
past	2.93	-0.11	0.56
past	3.12	-0.13	0.58
past	3.12	-0.13	0.58
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.19	-0.13	0.59
future	3.30	-0.10	0.60
future	3.39	-0.07	0.62
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.75	0.09	0.62
future	3.87	0.14	0.63
future	3.93	0.16	0.63
future	4.09	0.23	0.65
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.78	0.49	0.71
future	4.84	0.51	0.72
future	5.03	0.59	0.73
future	5.30	0.69	0.75
future	5.30	0.69	0.75
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.72	0.86	0.79
future	5.78	0.88	0.80
