new	0.78	0.21	0.34
past	0.78	0.20	0.34
past	0.82	0.08	0.34
past	0.97	0.08	0.34
past	5.15	1.53	1.04
past	5.00	1.45	1.04
past	1.14	0.08	0.37
past	4.81	1.36	1.04
past	4.60	1.24	1.04
past	4.46	1.17	1.04
past	1.24	0.08	0.37
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.92	0.36	1.04
past	2.92	0.36	1.04
past	1.43	0.08	0.37
past	2.34	0.06	1.04
future	2.15	-0.03	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.39	-0.42	1.04
future	1.37	-0.43	1.04
future	1.28	-0.48	1.04
future	1.43	0.08	0.37
future	0.76	-0.74	1.04
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	-0.83	-1.55	1.04
future	-1.00	-1.64	1.04
future	-1.00	-1.64	1.04
future	-1.17	-1.72	1.04
future	-1.44	-1.86	1.04
future	-1.55	-1.92	1.04
future	-1.82	-2.06	1.04
future	-2.63	-2.47	1.04
future	-2.91	-2.61	1.04
