new	0.27	4.91	0.73
past	0.95	3.41	0.79
past	0.97	1.72	0.55
past	-1.12	1.71	0.52
past	-1.73	1.23	0.49
past	-1.72	1.16	0.49
past	-1.64	0.73	0.46
past	0.85	0.01	0.26
past	0.94	0.01	0.26
past	1.67	0.06	0.34
past	1.82	0.08	0.37
past	-1.94	1.07	0.46
past	1.73	1.91	0.49
past	0.83	1.41	0.49
past	0.76	1.40	0.49
past	-0.85	1.49	0.46
past	2.98	0.21	0.52
past	3.14	0.52	0.55
past	2.43	1.56	0.55
past	-0.20	0.01	0.21
future	1.73	-0.03	0.30
future	3.43	0.51	0.52
future	-1.75	0.14	0.40
future	0.58	1.61	0.52
future	-0.80	0.02	0.34
future	-0.02	1.64	0.52
future	-0.04	0.01	0.24
future	0.43	0.00	0.24
future	-1.68	1.25	0.40
future	0.54	0.00	0.24
future	-1.68	0.60	0.34
future	-1.43	0.06	0.30
future	0.41	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.15	0.24
future	0.78	0.18	0.24
future	0.78	0.05	0.21
future	1.18	-0.01	0.30
future	1.43	-0.01	0.34
future	0.75	0.00	0.21
