new	-2.41	0.80	0.76
past	-2.29	3.45	0.93
past	0.26	-0.01	0.43
past	-1.87	4.23	0.93
past	-0.54	-1.36	0.67
past	-0.42	-1.37	0.64
past	3.72	-0.11	0.49
past	1.20	0.00	0.37
past	1.29	-1.45	0.73
past	0.84	1.67	0.64
past	3.75	-0.36	0.52
past	2.93	-0.02	0.46
past	-1.37	-1.33	0.70
past	3.26	-0.11	0.55
past	0.91	0.00	0.37
past	-1.59	-0.01	0.61
past	-0.23	0.03	0.46
past	1.71	0.00	0.37
past	3.69	-0.54	0.56
past	3.25	-1.18	0.61
future	3.06	-0.01	0.46
future	3.13	-1.29	0.55
future	3.38	-0.76	0.49
future	-1.78	-0.24	0.55
future	3.73	-1.32	0.64
future	-1.70	-0.16	0.64
future	1.92	-1.07	0.64
future	3.03	0.05	0.46
future	0.60	0.00	0.37
future	2.50	-0.00	0.41
future	-2.64	-0.38	0.55
future	-2.91	-0.00	0.55
future	-2.57	-0.00	0.52
future	2.16	0.00	0.43
future	3.32	-0.37	0.52
future	-0.88	0.04	0.52
future	-1.75	-0.05	0.61
future	-0.09	-1.57	0.70
future	1.80	0.01	0.37
future	2.42	0.00	0.43
