new	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.38	0.09	0.37
past	0.38	0.09	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
