new	0.80	0.20	0.35
past	0.68	0.00	0.40
past	1.37	-0.01	0.43
past	3.08	-0.14	0.59
past	3.84	-0.23	0.67
past	4.41	0.14	0.73
past	2.10	3.15	0.69
past	1.95	2.60	0.67
past	4.66	1.23	0.79
past	4.67	1.27	0.79
past	0.98	1.76	0.67
past	0.82	1.80	0.67
past	4.89	2.25	0.88
past	-0.75	2.10	0.64
past	4.69	2.92	0.88
past	-1.23	0.37	0.52
past	-0.61	0.01	0.46
past	4.24	-1.18	0.56
past	3.61	-1.00	0.56
past	3.58	-1.00	0.56
future	2.75	-1.07	0.57
future	2.48	-1.11	0.57
future	2.15	-1.16	0.57
future	1.62	-1.23	0.57
future	1.33	-1.27	0.56
future	0.67	-1.33	0.55
future	0.67	0.00	0.42
future	1.12	0.01	0.46
future	1.58	0.01	0.53
future	0.08	0.02	0.40
future	2.88	0.44	0.71
future	0.91	0.09	0.37
future	0.94	0.16	0.35
future	3.24	2.16	0.91
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	1.00	-0.00	0.46
future	3.32	-0.61	0.67
