new	1.11	0.00	0.40
past	0.97	-0.01	0.40
past	0.68	-0.00	0.43
past	-0.02	-0.12	0.52
past	-0.02	-0.12	0.52
past	-0.30	-0.23	0.53
past	-0.56	-0.30	0.58
past	-0.85	-0.43	0.61
past	-1.02	-0.51	0.64
past	-1.04	-0.52	0.64
past	-1.16	-0.57	0.64
past	-1.28	-0.61	0.66
past	-1.34	-0.63	0.67
past	-1.39	-0.66	0.67
past	-1.68	-0.71	0.70
past	-2.00	0.11	0.76
past	-2.09	0.19	0.79
past	-2.18	0.28	0.79
past	-2.29	0.42	0.82
past	-2.31	0.50	0.82
future	-2.31	0.50	0.82
future	-2.32	0.63	0.85
future	-2.32	0.66	0.85
future	-2.61	1.48	0.91
future	-2.66	1.59	0.94
future	-2.95	2.16	1.01
future	-2.88	2.63	1.08
future	-2.86	3.04	1.10
future	-2.88	3.41	1.13
future	-2.84	3.43	1.12
future	-2.81	3.45	1.12
future	-2.78	3.46	1.11
future	-2.78	3.47	1.11
future	-2.77	3.47	1.11
future	-2.76	3.47	1.11
future	-2.71	3.50	1.11
future	-2.68	3.52	1.10
future	-2.64	3.54	1.10
future	-2.62	3.55	1.10
future	-2.62	3.55	1.10
