new	-0.19	0.00	0.43
past	-0.44	0.01	0.49
past	-1.29	0.06	0.55
past	-3.00	2.05	0.79
past	-2.95	2.50	0.82
past	-2.95	2.50	0.82
past	-2.93	2.76	0.85
past	-2.93	2.85	0.85
past	-2.88	3.31	0.88
past	-2.81	3.34	0.88
past	0.36	-0.00	0.40
past	-3.88	1.58	0.79
past	0.64	1.06	0.98
past	0.62	1.02	0.98
past	1.28	0.00	0.36
past	1.18	0.00	0.37
past	0.03	-0.69	0.94
past	1.02	0.00	0.36
past	0.85	-2.30	0.67
past	1.14	-2.46	0.67
future	1.46	-2.64	0.70
future	-2.50	0.26	0.63
future	-0.54	-2.13	0.73
future	-3.93	-0.17	0.74
future	0.55	-0.00	0.40
future	0.38	-0.01	0.43
future	1.71	-1.84	0.64
future	1.89	-1.84	0.64
future	-0.79	0.03	0.52
future	-1.03	0.04	0.52
future	2.39	-1.83	0.61
future	2.66	-1.78	0.58
future	-3.29	0.08	0.67
future	-0.74	-0.04	0.55
future	-0.82	-0.04	0.55
future	1.79	-0.00	0.40
future	1.72	-0.00	0.40
future	-4.01	0.89	0.76
future	-3.98	0.92	0.76
future	-3.85	0.80	0.79
