new	-3.99	-0.01	0.53
past	-3.86	-0.01	0.52
past	-3.69	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.29	-0.03	0.49
past	-3.23	-0.03	0.49
past	-2.84	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.09	-0.05	0.60
past	-2.09	-0.05	0.60
past	-1.82	-0.03	0.64
past	-1.78	-0.02	0.64
past	-1.66	0.01	0.67
past	-1.36	0.18	0.70
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.12	0.62	0.73
past	-1.12	0.73	0.73
past	-1.13	0.82	0.73
past	-1.16	0.90	0.73
future	-1.24	1.02	0.76
future	-1.24	1.02	0.76
future	-1.35	1.17	0.76
future	-1.44	1.31	0.79
future	-1.54	1.49	0.79
future	-1.56	1.52	0.79
future	-1.83	1.93	0.83
future	-1.88	1.99	0.85
future	-1.94	2.07	0.85
future	-1.98	2.12	0.85
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.20	2.37	0.88
future	-2.36	2.55	0.85
future	-2.57	2.80	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
future	-2.75	2.99	0.82
future	-2.80	3.04	0.82
future	-2.83	3.07	0.82
