new	1.79	-4.71	0.70
past	1.52	-4.69	0.70
past	1.48	-4.68	0.70
past	1.42	-4.68	0.70
past	1.32	-4.67	0.69
past	1.32	-4.67	0.69
past	1.27	-4.66	0.68
past	1.11	-4.65	0.67
past	0.64	-4.55	0.70
past	0.59	-4.54	0.70
past	0.55	-4.53	0.70
past	0.36	-4.53	0.70
past	0.05	-4.55	0.67
past	0.01	-4.56	0.67
past	-0.04	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.86	-4.48	0.67
past	-0.86	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
