new	0.39	0.00	0.40
past	0.39	0.00	0.40
past	0.75	-0.01	0.46
past	0.77	-0.01	0.46
past	0.89	-0.01	0.46
past	0.99	-0.01	0.50
past	1.91	-0.09	0.64
past	1.93	-0.09	0.64
past	2.00	-0.10	0.67
past	2.34	-0.26	0.67
past	2.75	-0.00	0.70
past	2.77	0.09	0.70
past	2.83	0.40	0.70
past	2.84	0.52	0.73
past	2.41	1.02	0.70
past	2.19	1.07	0.70
past	1.82	1.15	0.70
past	1.65	1.18	0.70
past	1.09	1.29	0.67
past	0.18	1.41	0.70
future	-0.06	1.43	0.70
future	-0.20	1.45	0.70
future	-0.93	1.45	0.67
future	-0.99	1.39	0.64
future	-1.08	1.03	0.58
future	-1.04	0.68	0.55
future	-0.89	0.33	0.49
future	-0.89	0.32	0.49
future	-0.82	0.19	0.49
future	-0.82	0.17	0.49
future	-0.79	0.14	0.49
future	-0.73	0.09	0.46
future	-0.68	0.05	0.46
future	-0.57	0.02	0.46
future	-0.17	0.01	0.40
future	-0.11	0.01	0.40
future	0.22	0.00	0.37
future	0.44	0.00	0.38
future	0.46	0.00	0.39
future	0.57	0.01	0.40
