new	-3.89	-0.02	0.53
past	-3.67	-0.03	0.52
past	-3.57	-0.04	0.53
past	-2.30	-0.03	0.49
past	-2.30	-0.03	0.49
past	-1.99	-0.01	0.46
past	-1.88	-0.00	0.45
past	-1.77	0.01	0.43
past	-1.57	0.01	0.42
past	-1.20	-0.01	0.40
past	-1.02	-0.01	0.40
past	-0.87	-0.02	0.39
past	-0.80	-0.02	0.39
past	-0.75	-0.02	0.40
past	-0.56	-0.02	0.39
past	-0.33	-0.02	0.39
past	1.74	0.27	0.60
past	1.79	0.34	0.61
past	1.86	0.52	0.62
past	1.92	1.13	0.68
future	1.87	1.30	0.69
future	1.86	1.33	0.70
future	1.69	1.54	0.74
future	0.93	1.86	0.81
future	0.80	1.88	0.82
future	0.76	1.90	0.82
future	0.46	1.94	0.85
future	-0.23	2.04	0.85
future	-0.32	2.05	0.85
future	-0.42	2.05	0.85
future	-0.73	2.03	0.85
future	-0.90	2.00	0.85
future	-0.90	2.00	0.85
future	-1.73	1.85	0.85
future	-2.17	1.75	0.85
future	-2.39	1.72	0.85
future	-3.08	1.62	0.85
future	-3.09	1.62	0.85
future	-3.09	1.62	0.85
future	-3.28	1.59	0.85
