new	1.15	0.00	0.24
past	1.04	-0.00	0.24
past	0.92	-0.00	0.24
past	0.74	0.00	0.27
past	0.69	-0.01	0.27
past	0.55	-0.16	0.30
past	0.55	-0.16	0.30
past	0.39	-0.08	0.30
past	0.26	0.02	0.30
past	-0.33	0.04	0.38
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.80	0.11	0.45
past	-1.14	0.11	0.46
past	-1.30	0.10	0.49
past	-1.47	0.10	0.49
past	-1.54	0.10	0.50
past	-1.57	0.10	0.52
past	-1.63	0.10	0.52
past	-1.66	0.10	0.52
future	-1.82	0.12	0.55
future	-1.88	0.13	0.55
future	-1.88	0.13	0.55
future	-2.30	0.22	0.61
future	-2.36	0.23	0.64
future	-2.38	0.24	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
