new	0.34	-4.45	0.91
past	0.40	-3.61	0.91
past	0.34	-3.03	0.88
past	0.35	-2.93	0.88
past	0.53	-2.26	0.88
past	0.57	-2.11	0.88
past	0.69	-1.35	0.88
past	0.76	-0.72	0.88
past	0.57	0.08	0.88
past	0.55	0.23	0.88
past	0.54	0.44	0.88
past	0.50	0.79	0.85
past	0.42	1.54	0.82
past	0.41	1.58	0.82
past	0.41	1.58	0.82
past	0.46	2.08	0.79
past	0.48	2.13	0.79
past	1.33	2.53	0.73
past	1.43	2.48	0.73
past	1.60	2.26	0.70
future	1.11	1.57	0.64
future	0.98	1.57	0.64
future	0.98	1.57	0.64
future	0.58	1.60	0.64
future	0.38	1.61	0.64
future	0.10	1.60	0.64
future	-0.12	1.59	0.67
future	-0.12	1.59	0.67
future	-0.33	1.57	0.67
future	-0.59	1.53	0.64
future	-0.59	1.53	0.64
future	-0.70	1.50	0.64
future	-1.26	0.69	0.55
future	-1.25	0.59	0.52
future	-1.24	0.45	0.52
future	-0.93	0.02	0.46
future	-0.34	0.00	0.40
future	0.24	0.01	0.34
future	0.59	0.00	0.34
future	0.71	0.01	0.34
