new	-2.15	3.27	0.46
past	-2.16	2.62	0.46
past	-2.15	2.47	0.46
past	-2.13	2.15	0.46
past	-2.01	1.76	0.43
past	-1.70	0.94	0.40
past	-1.65	0.80	0.40
past	-1.62	0.72	0.37
past	-1.51	0.42	0.37
past	-0.74	0.07	0.30
past	-0.42	0.03	0.27
past	-0.16	0.01	0.27
past	-0.05	0.01	0.24
past	0.13	0.01	0.24
past	1.30	0.02	0.30
past	1.30	0.02	0.30
past	1.77	0.06	0.40
past	2.13	0.10	0.43
past	2.22	0.12	0.46
past	2.67	0.47	0.52
future	2.71	0.58	0.52
future	2.19	1.91	0.58
future	1.88	2.01	0.61
future	1.54	2.05	0.61
future	-0.47	2.03	0.61
future	-0.75	2.05	0.61
future	-1.06	2.08	0.61
future	-1.89	1.83	0.55
future	-1.89	1.37	0.52
future	-1.88	1.23	0.49
future	-1.85	1.08	0.46
future	-1.82	0.92	0.46
future	-1.78	0.70	0.40
future	-1.76	0.61	0.40
future	-1.73	0.45	0.37
future	-1.72	0.41	0.37
future	-1.36	0.13	0.34
future	0.05	0.01	0.24
future	0.09	0.01	0.24
future	0.51	0.00	0.24
