new	0.35	0.01	0.26
past	1.14	0.05	0.38
past	1.29	0.06	0.40
past	1.39	0.07	0.41
past	1.39	1.31	0.60
past	1.09	1.43	0.61
past	0.46	1.71	0.61
past	0.03	1.88	0.60
past	-1.52	2.19	0.55
past	-1.70	2.21	0.55
past	-2.45	2.10	0.53
past	5.55	-0.73	0.76
past	-2.87	1.67	0.52
past	-3.20	1.11	0.52
past	-3.33	0.78	0.50
past	3.04	0.67	0.61
past	-3.34	0.74	0.50
past	-3.31	0.54	0.49
past	2.32	0.82	0.58
past	-2.92	0.10	0.45
future	-2.31	0.01	0.40
future	-2.02	0.01	0.39
future	0.59	1.04	0.55
future	0.26	1.11	0.52
future	0.08	1.14	0.52
future	-0.13	1.18	0.52
future	-0.13	1.18	0.52
future	-1.27	0.00	0.34
future	-0.62	1.26	0.49
future	-1.13	1.31	0.43
future	-0.64	0.01	0.31
future	-0.51	0.00	0.30
future	-0.51	0.00	0.30
future	-0.44	0.00	0.30
future	-0.32	0.00	0.29
future	-1.58	0.57	0.40
future	0.46	0.00	0.26
future	-0.51	0.01	0.30
future	0.45	0.00	0.26
future	0.55	0.00	0.27
