new	0.59	0.13	0.30
past	0.58	0.17	0.30
past	0.54	0.19	0.30
past	0.52	0.19	0.30
past	0.49	0.20	0.30
past	1.38	0.02	0.15
past	1.38	0.02	0.15
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.00	0.37
past	0.47	0.19	0.30
past	-1.27	-0.01	0.49
past	-2.22	-0.88	0.61
past	-1.13	-1.18	0.61
past	-0.88	-1.19	0.61
past	-0.61	-1.21	0.61
past	0.29	-1.26	0.61
past	1.39	-1.32	0.58
past	1.48	-1.33	0.58
past	2.21	-1.23	0.55
future	2.28	-1.17	0.52
future	2.39	-0.20	0.43
future	0.50	0.18	0.30
future	1.06	0.00	0.30
future	0.50	0.12	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.54	0.08	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.57	0.08	0.30
future	0.58	0.08	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	1.08	0.08	0.30
future	1.26	0.08	0.30
future	1.33	0.08	0.30
future	1.36	0.08	0.30
future	1.41	0.08	0.30
