new	1.24	0.08	0.37
past	0.92	3.94	1.14
past	1.32	0.08	0.37
past	1.41	0.08	0.37
past	0.86	1.17	1.01
past	1.39	0.01	0.37
past	0.56	-1.35	0.85
past	0.51	-1.81	0.83
past	1.13	0.00	0.37
past	0.48	-2.08	0.80
past	0.49	-0.00	0.43
past	0.28	-0.01	0.43
past	0.25	-3.45	0.73
past	-0.40	-3.92	0.74
past	-0.63	-0.02	0.50
past	-1.18	-0.03	0.58
past	-0.59	-2.83	0.72
past	-1.59	-0.53	0.64
past	-1.45	-0.91	0.67
past	0.08	-1.72	0.66
future	-0.78	-1.39	0.70
future	-0.04	-1.85	0.73
future	0.08	-1.94	0.73
future	2.46	-1.48	0.63
future	0.54	-2.26	0.76
future	0.76	-2.42	0.76
future	1.42	-2.85	0.82
future	3.20	-0.59	0.54
future	3.16	-0.52	0.53
future	2.64	-0.19	0.48
future	2.14	-0.03	0.43
future	2.11	-0.02	0.43
future	3.26	-4.24	0.91
future	3.26	-4.23	0.91
future	3.27	-4.22	0.91
future	3.28	-4.20	0.91
future	1.71	-0.01	0.44
future	1.33	0.00	0.40
future	1.26	0.00	0.38
future	1.04	0.08	0.36
