new	-3.83	-0.02	0.61
past	-3.31	-0.00	0.59
past	-2.78	-0.01	0.56
past	-2.78	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.33	-0.02	0.53
past	-1.72	-0.04	0.49
past	-1.60	-0.04	0.48
past	-1.32	-0.05	0.46
past	-1.09	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.14	-0.02	0.47
past	-0.09	-0.02	0.47
past	0.15	-0.02	0.49
past	0.49	-0.02	0.52
past	0.85	-0.04	0.55
past	0.92	-0.04	0.56
past	1.07	-0.04	0.57
past	1.21	-0.01	0.59
past	1.28	0.01	0.59
future	1.59	0.19	0.62
future	1.76	0.43	0.64
future	1.79	0.47	0.64
future	2.01	1.17	0.69
future	2.01	1.17	0.69
future	2.07	1.40	0.70
future	2.20	1.81	0.73
future	2.20	1.81	0.73
future	2.22	1.87	0.74
future	2.33	2.22	0.77
future	2.54	2.86	0.82
future	2.60	3.06	0.83
future	2.62	3.13	0.84
future	2.80	3.62	0.87
future	2.83	3.71	0.88
future	2.87	3.81	0.88
future	2.89	3.85	0.88
future	2.91	3.89	0.88
future	2.97	4.04	0.89
future	3.05	4.23	0.91
