new	0.29	-0.02	0.45
past	0.17	-0.01	0.46
past	0.17	-0.01	0.46
past	-0.13	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.82	-0.12	0.58
past	-0.88	-0.18	0.59
past	-0.89	-0.22	0.59
past	-0.89	-0.22	0.59
past	-0.93	-0.35	0.60
past	-0.75	-0.77	0.64
past	-0.56	-1.01	0.66
past	-0.33	-1.30	0.70
past	-0.33	-1.30	0.70
past	-0.29	-1.35	0.72
past	-0.17	-1.50	0.73
past	-0.17	-1.50	0.73
past	-0.10	-1.59	0.75
past	-0.10	-1.59	0.75
past	0.03	-1.76	0.78
future	0.16	-1.91	0.80
future	0.73	-2.72	0.90
future	0.75	-2.75	0.91
future	0.78	-2.78	0.91
future	0.81	-2.82	0.91
future	0.90	-2.95	0.93
future	0.95	-3.01	0.94
future	0.97	-3.04	0.94
future	1.03	-3.12	0.94
future	1.09	-3.21	0.96
future	1.15	-3.29	0.97
future	1.25	-3.43	0.98
future	1.27	-3.46	0.98
future	1.52	-3.82	1.02
future	1.56	-3.88	1.02
future	1.92	-4.31	1.06
future	2.00	-4.40	1.07
future	2.14	-4.58	1.08
future	2.16	-4.60	1.08
future	2.16	-4.60	1.08
