new	-2.68	-0.03	0.52
past	-1.42	-0.30	0.52
past	-1.22	-0.38	0.52
past	-0.99	-0.47	0.52
past	-0.24	-0.72	0.52
past	0.35	-0.92	0.52
past	1.42	-1.04	0.52
past	1.59	-1.03	0.52
past	1.69	-1.01	0.49
past	1.78	-0.99	0.49
past	2.10	-0.43	0.46
past	1.47	0.01	0.40
past	1.30	0.02	0.43
past	1.04	0.03	0.43
past	0.85	0.02	0.46
past	0.66	0.02	0.46
past	0.58	0.01	0.47
past	0.17	0.00	0.52
past	-3.72	1.88	0.55
past	-3.63	1.84	0.55
future	-3.45	1.77	0.52
future	-3.33	1.76	0.52
future	-3.10	1.76	0.52
future	-1.32	0.58	0.67
future	-1.75	0.58	0.70
future	-1.93	0.59	0.72
future	-1.93	0.59	0.72
future	-2.11	0.61	0.73
future	-1.92	2.21	0.55
future	-2.22	0.63	0.73
future	-2.98	0.73	0.79
future	-3.17	0.75	0.79
future	-3.27	0.76	0.79
future	-3.42	0.78	0.82
future	-3.64	0.80	0.82
future	-1.13	4.08	0.55
future	-1.23	4.40	0.55
future	-1.24	4.52	0.55
future	-1.36	4.41	0.55
future	-1.44	4.26	0.55
