new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.90	0.13	0.35
past	0.88	0.13	0.35
past	0.86	0.12	0.36
past	0.78	0.10	0.37
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.37	0.10	0.41
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	0.17	0.12	0.43
past	-0.06	0.15	0.44
past	-0.06	0.15	0.44
past	-0.14	0.16	0.45
past	-0.18	0.17	0.45
past	-0.38	0.20	0.46
past	-0.75	0.25	0.49
future	-1.35	0.34	0.53
future	-1.60	0.38	0.55
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-1.99	0.45	0.57
future	-2.06	0.46	0.58
future	-2.29	0.50	0.59
future	-2.31	0.51	0.59
future	-2.33	0.51	0.59
future	-2.50	0.55	0.61
future	-2.54	0.55	0.62
future	-2.68	0.59	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-2.97	0.70	0.64
future	-2.97	0.70	0.64
future	-3.06	0.74	0.65
future	-3.72	0.94	0.69
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
