new	0.77	-0.00	0.27
past	0.54	0.01	0.30
past	0.27	0.02	0.34
past	0.24	0.02	0.37
past	-0.16	0.03	0.40
past	-0.20	0.03	0.40
past	-0.30	0.03	0.40
past	-0.61	0.01	0.46
past	-1.08	0.03	0.49
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.35	0.83	0.61
past	-1.39	1.01	0.61
past	-1.40	1.04	0.61
past	-1.44	1.19	0.61
past	-1.47	1.34	0.64
past	-1.51	1.57	0.67
past	-1.55	1.75	0.70
past	-1.55	1.78	0.70
past	-1.56	1.81	0.70
future	-1.57	1.85	0.70
future	-1.75	2.33	0.76
future	-1.76	2.36	0.76
future	-1.89	2.67	0.79
future	-1.97	2.85	0.79
future	-2.08	3.11	0.82
future	-2.10	3.14	0.82
future	-2.38	3.69	0.91
future	-2.42	3.75	0.91
future	-2.42	3.75	0.91
future	-2.46	3.80	0.91
future	-2.43	3.74	0.91
future	-2.41	3.68	0.91
future	-2.40	3.65	0.91
future	-2.39	3.63	0.91
future	-2.37	3.58	0.90
future	-2.37	3.58	0.90
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
