new	-3.69	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.72	-0.03	0.53
past	-2.60	-0.03	0.52
past	-2.55	-0.03	0.52
past	-2.29	-0.03	0.48
past	-2.20	-0.02	0.47
past	-1.45	0.01	0.42
past	-1.28	-0.00	0.42
past	-1.04	-0.01	0.40
past	-0.75	-0.02	0.40
past	0.04	-0.02	0.43
past	0.32	-0.02	0.43
past	0.38	-0.01	0.43
past	1.06	-0.01	0.50
past	1.14	-0.01	0.52
past	1.64	0.16	0.58
past	1.64	0.16	0.58
past	1.89	0.63	0.64
past	1.93	0.87	0.66
future	1.90	1.24	0.70
future	1.82	1.40	0.72
future	1.53	1.65	0.75
future	1.23	1.77	0.78
future	0.86	1.87	0.82
future	0.76	1.90	0.82
future	0.57	1.93	0.85
future	0.22	1.98	0.85
future	0.07	2.00	0.85
future	0.03	2.00	0.85
future	0.03	2.00	0.85
future	-0.63	2.05	0.82
future	-0.73	2.03	0.85
future	-1.08	1.97	0.84
future	-2.22	1.75	0.85
future	-2.43	1.71	0.85
future	-2.57	1.69	0.85
future	-3.09	1.62	0.85
future	-3.24	1.60	0.85
future	-3.88	1.50	0.84
