new	3.65	3.62	1.58
past	3.59	3.45	1.58
past	3.54	3.27	1.58
past	3.35	2.67	1.58
past	3.29	2.50	1.58
past	3.29	2.50	1.58
past	3.22	2.26	1.58
past	3.14	2.03	1.58
past	2.97	1.50	1.58
past	2.96	1.44	1.58
past	2.94	1.38	1.58
past	2.94	1.38	1.58
past	2.88	1.20	1.58
past	2.86	1.14	1.58
past	2.85	1.08	1.58
past	2.79	0.90	1.58
past	2.71	0.67	1.58
past	2.61	0.38	1.58
past	2.54	0.14	1.58
past	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.32	-0.51	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.09	-1.22	1.58
future	2.09	-1.22	1.58
future	2.07	-1.28	1.58
future	1.99	-1.52	1.58
future	1.75	-2.23	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.60	-2.64	1.58
future	1.60	-2.64	1.58
future	1.52	-2.88	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.30	-3.60	1.58
future	1.28	-3.66	1.58
future	1.20	-3.97	1.58
future	1.10	-4.33	1.58
