new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-0.38	0.02	0.46
past	-2.86	1.68	0.73
past	-1.54	3.60	0.91
past	-1.37	3.83	0.94
past	0.71	-0.01	0.42
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.97	0.08	0.60
past	-1.86	0.22	0.68
past	-0.34	4.89	1.03
past	-2.20	0.32	0.70
past	-4.02	1.05	0.86
past	0.61	-0.00	0.37
past	-4.02	1.04	0.86
past	0.21	-0.01	0.43
past	0.49	0.19	0.37
future	0.62	0.08	0.37
future	0.92	0.08	0.37
future	-3.17	0.01	0.58
future	1.40	0.08	0.37
future	1.42	0.07	0.37
future	-2.52	2.47	0.73
future	-3.22	2.83	0.76
future	1.23	0.08	0.40
future	1.24	0.07	0.40
future	1.28	0.08	0.40
future	1.42	0.01	0.37
future	1.39	0.07	0.40
future	0.78	-0.00	0.37
future	-2.50	-0.09	0.61
future	-3.25	-0.64	0.64
future	-3.39	-1.69	0.73
future	-2.24	-0.10	0.58
future	-3.35	-2.48	0.76
future	-3.11	-0.03	0.61
future	-3.31	-2.51	0.76
