new	0.52	0.02	0.38
past	0.02	0.05	0.42
past	-1.39	0.02	0.59
past	-1.45	-0.04	0.60
past	-1.52	-0.55	0.58
past	-1.45	-0.70	0.59
past	-1.42	-0.74	0.59
past	-1.10	-0.95	0.57
past	1.21	-1.33	0.59
past	1.40	-1.34	0.59
past	2.30	-1.34	0.56
past	3.74	-0.91	0.49
past	1.91	-4.18	0.64
past	1.84	-4.03	0.64
past	3.58	0.03	0.43
past	3.29	0.05	0.41
past	1.44	-3.01	0.61
past	2.76	0.02	0.40
past	1.22	-2.49	0.58
past	2.43	0.01	0.39
future	1.14	-2.32	0.58
future	1.13	-2.28	0.58
future	1.06	-2.12	0.58
future	1.95	-1.25	0.58
future	0.91	0.00	0.31
future	2.40	-1.23	0.55
future	2.45	-1.23	0.55
future	0.47	0.00	0.31
future	0.43	0.01	0.31
future	3.17	-0.40	0.46
future	2.92	-0.02	0.43
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	2.25	0.01	0.37
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	1.59	0.01	0.30
future	1.50	0.01	0.30
future	1.38	0.01	0.27
future	1.31	0.01	0.27
