new	0.69	0.00	0.36
past	0.38	-0.01	0.37
past	0.04	-0.02	0.39
past	-0.12	-0.03	0.40
past	-0.16	-0.03	0.41
past	-0.29	-0.03	0.42
past	-0.38	-0.05	0.43
past	-0.38	-0.05	0.43
past	-1.01	-0.27	0.53
past	-1.06	-0.57	0.56
past	-1.05	-0.59	0.56
past	-0.99	-0.90	0.59
past	-0.98	-0.94	0.59
past	-0.86	-1.15	0.61
past	-0.86	-1.15	0.61
past	-0.78	-1.24	0.62
past	-0.67	-1.31	0.64
past	-0.67	-1.31	0.64
past	-0.51	-1.39	0.65
past	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.31	-1.65	0.71
future	0.31	-1.65	0.71
future	0.50	-1.69	0.72
future	0.69	-1.72	0.74
future	1.31	-1.84	0.77
future	1.72	-2.00	0.78
future	1.77	-2.02	0.78
future	1.86	-2.07	0.80
future	2.30	-2.30	0.81
future	2.35	-2.33	0.81
future	2.40	-2.36	0.81
future	2.75	-2.65	0.80
future	2.75	-2.65	0.80
future	2.78	-2.68	0.80
future	3.18	-3.12	0.84
future	3.33	-3.29	0.85
future	3.65	-3.68	0.88
future	3.70	-3.75	0.89
