new	0.79	0.14	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
future	1.04	0.09	0.37
future	1.06	0.09	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.09	0.37
future	1.15	0.09	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.29	0.09	0.37
future	1.29	0.09	0.37
future	1.34	0.09	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
